1494836262,s1-eth2,59200.00,1188800.00,1248000.00,11888,592,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1494836262,s1-eth1,2526200.00,125800.00,2652000.00,1258,25262,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1494836262,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836262,total,2652000.00,2652000.00,5304000.00,26520,26520,3400.00,3400.00,6800.00,34,34,0.00,0.00,0,0
1494836262,s1-eth3,66600.00,1337400.00,1404000.00,13374,666,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494836262,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836262,s1-eth2,66600.00,1337400.00,1404000.00,13374,666,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494836262,s1-eth1,2674800.00,133200.00,2808000.00,1332,26748,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494836262,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836262,total,2808000.00,2808000.00,5616000.00,28080,28080,3600.00,3600.00,7200.00,36,36,0.00,0.00,0,0
1494836262,s1-eth3,62800.00,1188800.00,1251600.00,11888,628,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1494836262,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836262,s1-eth2,60400.00,1337400.00,1397800.00,13374,604,800.00,900.00,1700.00,9,8,0.00,0.00,0,0
1494836262,s1-eth1,2526200.00,130600.00,2656800.00,1306,25262,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1494836262,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836262,total,2649400.00,2656800.00,5306200.00,26568,26494,3300.00,3400.00,6700.00,34,33,0.00,0.00,0,0
1494836262,s1-eth3,70200.00,1337400.00,1407600.00,13374,702,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494836262,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836262,s1-eth2,66600.00,1188800.00,1255400.00,11888,666,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1494836262,s1-eth1,2526200.00,129400.00,2655600.00,1294,25262,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1494836262,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836262,total,2663000.00,2655600.00,5318600.00,26556,26630,3500.00,3400.00,6900.00,34,35,0.00,0.00,0,0
1494836262,s1-eth3,66600.00,1337400.00,1404000.00,13374,666,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494836262,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836262,s1-eth2,66600.00,1337400.00,1404000.00,13374,666,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494836262,s1-eth1,2674800.00,133200.00,2808000.00,1332,26748,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494836262,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836262,total,2808000.00,2808000.00,5616000.00,28080,28080,3600.00,3600.00,7200.00,36,36,0.00,0.00,0,0
1494836262,s1-eth3,59200.00,1337400.00,1396600.00,13374,592,800.00,900.00,1700.00,9,8,0.00,0.00,0,0
1494836262,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836262,s1-eth2,66600.00,1337400.00,1404000.00,13374,666,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494836262,s1-eth1,2674800.00,133200.00,2808000.00,1332,26748,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494836262,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836262,total,2800600.00,2808000.00,5608600.00,28080,28006,3500.00,3600.00,7100.00,36,35,0.00,0.00,0,0
1494836262,s1-eth3,66600.00,1188800.00,1255400.00,11888,666,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1494836262,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836262,s1-eth2,59200.00,1188800.00,1248000.00,11888,592,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1494836262,s1-eth1,2377600.00,118400.00,2496000.00,1184,23776,1600.00,1600.00,3200.00,16,16,0.00,0.00,0,0
1494836262,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836262,total,2503400.00,2496000.00,4999400.00,24960,25034,3300.00,3200.00,6500.00,32,33,0.00,0.00,0,0
1494836262,s1-eth3,66600.00,1337400.00,1404000.00,13374,666,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494836262,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836262,s1-eth2,71000.00,1337400.00,1408400.00,13374,710,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494836262,s1-eth1,2674800.00,137600.00,2812400.00,1376,26748,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494836262,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836262,total,2812400.00,2812400.00,5624800.00,28124,28124,3600.00,3600.00,7200.00,36,36,0.00,0.00,0,0
1494836262,s1-eth3,66600.00,1337400.00,1404000.00,13374,666,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494836262,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836262,s1-eth2,69000.00,1337400.00,1406400.00,13374,690,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494836262,s1-eth1,2674800.00,135600.00,2810400.00,1356,26748,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494836262,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836262,total,2810400.00,2810400.00,5620800.00,28104,28104,3600.00,3600.00,7200.00,36,36,0.00,0.00,0,0
1494836262,s1-eth3,59200.00,1188800.00,1248000.00,11888,592,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1494836262,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836262,s1-eth2,59200.00,1188800.00,1248000.00,11888,592,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1494836262,s1-eth1,2377600.00,118400.00,2496000.00,1184,23776,1600.00,1600.00,3200.00,16,16,0.00,0.00,0,0
1494836262,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836262,total,2496000.00,2496000.00,4992000.00,24960,24960,3200.00,3200.00,6400.00,32,32,0.00,0.00,0,0
1494836262,s1-eth3,66600.00,1337400.00,1404000.00,13374,666,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494836262,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836262,s1-eth2,66600.00,1337400.00,1404000.00,13374,666,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494836262,s1-eth1,2674800.00,133200.00,2808000.00,1332,26748,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494836262,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836262,total,2808000.00,2808000.00,5616000.00,28080,28080,3600.00,3600.00,7200.00,36,36,0.00,0.00,0,0
1494836262,s1-eth3,59200.00,1337400.00,1396600.00,13374,592,800.00,900.00,1700.00,9,8,0.00,0.00,0,0
1494836262,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836262,s1-eth2,66600.00,1337400.00,1404000.00,13374,666,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494836262,s1-eth1,2674800.00,133200.00,2808000.00,1332,26748,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494836262,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836262,total,2800600.00,2808000.00,5608600.00,28080,28006,3500.00,3600.00,7100.00,36,35,0.00,0.00,0,0
1494836262,s1-eth3,66600.00,1188800.00,1255400.00,11888,666,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1494836262,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836262,s1-eth2,59200.00,1188800.00,1248000.00,11888,592,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1494836262,s1-eth1,2377600.00,118400.00,2496000.00,1184,23776,1600.00,1600.00,3200.00,16,16,0.00,0.00,0,0
1494836262,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836262,total,2503400.00,2496000.00,4999400.00,24960,25034,3300.00,3200.00,6500.00,32,33,0.00,0.00,0,0
1494836262,s1-eth3,69000.00,1337400.00,1406400.00,13374,690,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494836262,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836262,s1-eth2,69000.00,1337400.00,1406400.00,13374,690,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494836262,s1-eth1,2674800.00,138000.00,2812800.00,1380,26748,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494836262,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836262,total,2812800.00,2812800.00,5625600.00,28128,28128,3600.00,3600.00,7200.00,36,36,0.00,0.00,0,0
1494836262,s1-eth3,73000.00,1337400.00,1410400.00,13374,730,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494836262,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836262,s1-eth2,66600.00,1337400.00,1404000.00,13374,666,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494836262,s1-eth1,2674800.00,139600.00,2814400.00,1396,26748,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494836262,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836262,total,2814400.00,2814400.00,5628800.00,28144,28144,3600.00,3600.00,7200.00,36,36,0.00,0.00,0,0
1494836262,s1-eth3,59200.00,1188800.00,1248000.00,11888,592,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1494836262,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836262,s1-eth2,59200.00,1188800.00,1248000.00,11888,592,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1494836262,s1-eth1,2377600.00,118400.00,2496000.00,1184,23776,1600.00,1600.00,3200.00,16,16,0.00,0.00,0,0
1494836262,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836262,total,2496000.00,2496000.00,4992000.00,24960,24960,3200.00,3200.00,6400.00,32,32,0.00,0.00,0,0
1494836262,s1-eth3,66600.00,1337400.00,1404000.00,13374,666,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494836262,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836262,s1-eth2,66600.00,1337400.00,1404000.00,13374,666,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494836262,s1-eth1,2674800.00,133200.00,2808000.00,1332,26748,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494836262,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836262,total,2808000.00,2808000.00,5616000.00,28080,28080,3600.00,3600.00,7200.00,36,36,0.00,0.00,0,0
1494836262,s1-eth3,66600.00,1337400.00,1404000.00,13374,666,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494836262,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836262,s1-eth2,66600.00,1337400.00,1404000.00,13374,666,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494836262,s1-eth1,2674800.00,133200.00,2808000.00,1332,26748,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494836262,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836262,total,2808000.00,2808000.00,5616000.00,28080,28080,3600.00,3600.00,7200.00,36,36,0.00,0.00,0,0
1494836262,s1-eth3,66600.00,1337400.00,1404000.00,13374,666,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494836262,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836262,s1-eth2,66600.00,1337400.00,1404000.00,13374,666,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494836262,s1-eth1,2674800.00,133200.00,2808000.00,1332,26748,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494836262,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836262,total,2808000.00,2808000.00,5616000.00,28080,28080,3600.00,3600.00,7200.00,36,36,0.00,0.00,0,0
1494836262,s1-eth3,59200.00,1188800.00,1248000.00,11888,592,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1494836262,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836262,s1-eth2,62800.00,1188800.00,1251600.00,11888,628,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1494836262,s1-eth1,2377600.00,122000.00,2499600.00,1220,23776,1600.00,1600.00,3200.00,16,16,0.00,0.00,0,0
1494836262,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836262,total,2499600.00,2499600.00,4999200.00,24996,24996,3200.00,3200.00,6400.00,32,32,0.00,0.00,0,0
1494836262,s1-eth3,66600.00,1337400.00,1404000.00,13374,666,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494836262,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836262,s1-eth2,66600.00,1337400.00,1404000.00,13374,666,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494836262,s1-eth1,2674800.00,133200.00,2808000.00,1332,26748,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494836262,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836262,total,2808000.00,2808000.00,5616000.00,28080,28080,3600.00,3600.00,7200.00,36,36,0.00,0.00,0,0
1494836262,s1-eth3,60545.45,1215818.12,1276363.62,13374,666,818.18,818.18,1636.36,9,9,0.00,0.00,0,0
1494836262,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836262,s1-eth2,60545.45,1215818.12,1276363.62,13374,666,818.18,818.18,1636.36,9,9,0.00,0.00,0,0
1494836262,s1-eth1,2431636.25,121090.91,2552727.25,1332,26748,1636.36,1636.36,3272.73,18,18,0.00,0.00,0,0
1494836262,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836262,total,2552727.25,2552727.25,5105454.50,28080,28080,3272.73,3272.73,6545.45,36,36,0.00,0.00,0,0
1494836263,s1-eth3,59200.00,1188800.00,1248000.00,11888,592,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1494836263,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836263,s1-eth2,66600.00,1337400.00,1404000.00,13374,666,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494836263,s1-eth1,2526200.00,125800.00,2652000.00,1258,25262,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1494836263,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836263,total,2652000.00,2652000.00,5304000.00,26520,26520,3400.00,3400.00,6800.00,34,34,0.00,0.00,0,0
1494836263,s1-eth3,66600.00,1337400.00,1404000.00,13374,666,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494836263,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836263,s1-eth2,59200.00,1188800.00,1248000.00,11888,592,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1494836263,s1-eth1,2526200.00,125800.00,2652000.00,1258,25262,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1494836263,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836263,total,2652000.00,2652000.00,5304000.00,26520,26520,3400.00,3400.00,6800.00,34,34,0.00,0.00,0,0
1494836263,s1-eth3,66600.00,1337400.00,1404000.00,13374,666,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494836263,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836263,s1-eth2,71400.00,1337400.00,1408800.00,13374,714,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494836263,s1-eth1,2674800.00,138000.00,2812800.00,1380,26748,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494836263,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836263,total,2812800.00,2812800.00,5625600.00,28128,28128,3600.00,3600.00,7200.00,36,36,0.00,0.00,0,0
1494836263,s1-eth3,61600.00,1337400.00,1399000.00,13374,616,800.00,900.00,1700.00,9,8,0.00,0.00,0,0
1494836263,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836263,s1-eth2,66600.00,1337400.00,1404000.00,13374,666,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494836263,s1-eth1,2674800.00,135600.00,2810400.00,1356,26748,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494836263,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836263,total,2803000.00,2810400.00,5613400.00,28104,28030,3500.00,3600.00,7100.00,36,35,0.00,0.00,0,0
1494836263,s1-eth3,67800.00,1188800.00,1256600.00,11888,678,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1494836263,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836263,s1-eth2,66600.00,1337400.00,1404000.00,13374,666,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494836263,s1-eth1,2526200.00,127000.00,2653200.00,1270,25262,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1494836263,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836263,total,2660600.00,2653200.00,5313800.00,26532,26606,3500.00,3400.00,6900.00,34,35,0.00,0.00,0,0
1494836263,s1-eth3,66600.00,1337400.00,1404000.00,13374,666,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494836263,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836263,s1-eth2,59200.00,1188800.00,1248000.00,11888,592,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1494836263,s1-eth1,2526200.00,125800.00,2652000.00,1258,25262,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1494836263,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836263,total,2652000.00,2652000.00,5304000.00,26520,26520,3400.00,3400.00,6800.00,34,34,0.00,0.00,0,0
1494836263,s1-eth3,59200.00,1337400.00,1396600.00,13374,592,800.00,900.00,1700.00,9,8,0.00,0.00,0,0
1494836263,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836263,s1-eth2,66600.00,1337400.00,1404000.00,13374,666,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494836263,s1-eth1,2674800.00,133200.00,2808000.00,1332,26748,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494836263,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836263,total,2800600.00,2808000.00,5608600.00,28080,28006,3500.00,3600.00,7100.00,36,35,0.00,0.00,0,0
1494836263,s1-eth3,66600.00,1188800.00,1255400.00,11888,666,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1494836263,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836263,s1-eth2,59200.00,1337400.00,1396600.00,13374,592,800.00,900.00,1700.00,9,8,0.00,0.00,0,0
1494836263,s1-eth1,2526200.00,125800.00,2652000.00,1258,25262,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1494836263,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836263,total,2652000.00,2652000.00,5304000.00,26520,26520,3400.00,3400.00,6800.00,34,34,0.00,0.00,0,0
1494836263,s1-eth3,69000.00,1337400.00,1406400.00,13374,690,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494836263,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836263,s1-eth2,67800.00,1188800.00,1256600.00,11888,678,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1494836263,s1-eth1,2526200.00,129400.00,2655600.00,1294,25262,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1494836263,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836263,total,2663000.00,2655600.00,5318600.00,26556,26630,3500.00,3400.00,6900.00,34,35,0.00,0.00,0,0
1494836263,s1-eth3,61636.36,1215818.12,1277454.50,13374,678,818.18,818.18,1636.36,9,9,0.00,0.00,0,0
1494836263,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836263,s1-eth2,60545.45,1350909.00,1411454.50,14860,666,818.18,909.09,1727.27,10,9,0.00,0.00,0,0
1494836263,s1-eth1,2566727.25,128909.09,2695636.25,1418,28234,1727.27,1727.27,3454.55,19,19,0.00,0.00,0,0
1494836263,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836263,total,2688909.00,2695636.25,5384545.50,29652,29578,3363.64,3454.55,6818.18,38,37,0.00,0.00,0,0
1494836263,s1-eth3,66600.00,1337400.00,1404000.00,13374,666,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494836263,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836263,s1-eth2,66600.00,1188800.00,1255400.00,11888,666,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1494836263,s1-eth1,2526200.00,125800.00,2652000.00,1258,25262,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1494836263,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836263,total,2659400.00,2652000.00,5311400.00,26520,26594,3500.00,3400.00,6900.00,34,35,0.00,0.00,0,0
1494836263,s1-eth3,66600.00,1337400.00,1404000.00,13374,666,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494836263,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836263,s1-eth2,66600.00,1337400.00,1404000.00,13374,666,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494836263,s1-eth1,2674800.00,133200.00,2808000.00,1332,26748,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494836263,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836263,total,2808000.00,2808000.00,5616000.00,28080,28080,3600.00,3600.00,7200.00,36,36,0.00,0.00,0,0
1494836263,s1-eth3,59200.00,1188800.00,1248000.00,11888,592,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1494836263,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836263,s1-eth2,59200.00,1337400.00,1396600.00,13374,592,800.00,900.00,1700.00,9,8,0.00,0.00,0,0
1494836263,s1-eth1,2526200.00,125800.00,2652000.00,1258,25262,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1494836263,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836263,total,2644600.00,2652000.00,5296600.00,26520,26446,3300.00,3400.00,6700.00,34,33,0.00,0.00,0,0
1494836263,s1-eth3,66600.00,1337400.00,1404000.00,13374,666,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494836263,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836263,s1-eth2,69000.00,1188800.00,1257800.00,11888,690,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1494836263,s1-eth1,2526200.00,128200.00,2654400.00,1282,25262,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1494836263,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836263,total,2661800.00,2654400.00,5316200.00,26544,26618,3500.00,3400.00,6900.00,34,35,0.00,0.00,0,0
1494836263,s1-eth3,70200.00,1337400.00,1407600.00,13374,702,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494836263,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836263,s1-eth2,69000.00,1337400.00,1406400.00,13374,690,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494836263,s1-eth1,2674800.00,139200.00,2814000.00,1392,26748,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494836263,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836263,total,2814000.00,2814000.00,5628000.00,28140,28140,3600.00,3600.00,7200.00,36,36,0.00,0.00,0,0
1494836263,s1-eth3,59200.00,1188800.00,1248000.00,11888,592,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1494836263,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836263,s1-eth2,59200.00,1337400.00,1396600.00,13374,592,800.00,900.00,1700.00,9,8,0.00,0.00,0,0
1494836263,s1-eth1,2526200.00,125800.00,2652000.00,1258,25262,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1494836263,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836263,total,2644600.00,2652000.00,5296600.00,26520,26446,3300.00,3400.00,6700.00,34,33,0.00,0.00,0,0
1494836263,s1-eth3,67800.00,1337400.00,1405200.00,13374,678,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494836263,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836263,s1-eth2,66600.00,1188800.00,1255400.00,11888,666,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1494836263,s1-eth1,2526200.00,127000.00,2653200.00,1270,25262,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1494836263,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836263,total,2660600.00,2653200.00,5313800.00,26532,26606,3500.00,3400.00,6900.00,34,35,0.00,0.00,0,0
1494836263,s1-eth3,66600.00,1337400.00,1404000.00,13374,666,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
